video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,43,325.1232626187563,17.27673097758178,325.1232626187563,169.46836293964697,41.15794885522348,169.46836293964697,89.03549781051494,77.60607477525505,133.1255098953526,128.28031503473974,21.571889713729444,19.471505763317285,10.143086875772203,7.832770967645097,21.571889713729444,19.471505763317285,-20.383575439453125,-19.364349365234375,17.27673097758178,41.15794885522348,128.28031503473974,19.471505763317285,105.93499576753631,163.27824167027913,172.89816547871655,9.61992380843742,-113.5399090983965,1.3105140809920783,47.243448635734666,35.34022057827462,47.243448635734666,217.6035614013672,322.2879867553711,37.3785325271382,163.27824167027913,172.89816547871655,71.10137184126987,78.5153715683193,78.5153715683193,98.22962110742343,76.61391193217845,98.22962110742343,142.3318505267853,144.6864420020193,144.6864420020193,142.3318505267853,33.76992459115606,35.05508780092863,35.05508780092863,23.23222432134695,23.23222432134695,21.388911291995434,24.23875626895488,4.194878266486663,167.66871943159944,26.786406881727622,33.15494811172842,9.8789170406856,-2.465667724609375,85.74127195387446,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,44,76.87928300021402,11.094857190720056,76.87928300021402,77.66549185558516,45.44954060742541,77.66549185558516,89.98190467213665,78.38020146791342,130.3444494565899,124.40202125619686,22.37022740618503,18.789700708683064,10.53489929338647,7.11272461576098,22.37022740618503,18.789700708683064,-20.882110595703125,-18.665924072265625,11.094857190720056,45.44954060742541,124.40202125619686,18.789700708683064,46.61718134446165,163.744918702853,172.79733040347114,9.052411700618137,-113.40891630593036,0.4666770325738696,36.63048729441721,31.983428118408046,36.63048729441721,217.78008270263672,322.8880081176758,37.53215747155128,163.744918702853,172.79733040347114,76.81158079058069,85.0195365217988,85.0195365217988,100.2560230838048,48.28325919159988,100.2560230838048,143.48877992230155,149.3527730850236,149.3527730850236,143.48877992230155,41.45196180632853,40.96895081006056,41.45196180632853,28.017689178621918,28.017689178621918,24.491094565884122,28.13805938358153,4.246741701751498,166.79901674936974,23.439478007094912,32.62184605614773,9.971203855484152,-0.437957763671875,56.04120002257861,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,45,83.28321385012617,29.09779826136816,83.28321385012617,83.84218642858023,84.75000003019134,84.75000003019134,93.5163257033619,82.4329394033248,133.72202271328464,125.39663290767487,23.454003545863085,18.65057902476785,10.535178109610612,6.227596604541399,23.454003545863085,18.65057902476785,-21.675048828125,-18.4586181640625,29.09779826136816,84.75000003019134,125.39663290767487,18.65057902476785,57.032430954722514,163.00824783386736,172.26959494957939,9.261347115712027,-113.09572896405943,-0.7366708689856409,27.443000152014694,33.778387006054466,33.778387006054466,217.96306610107422,323.55340576171875,41.4117660452929,163.00824783386736,172.26959494957939,79.45727780242161,61.52162560519048,79.45727780242161,103.89974857827102,44.955817659442225,103.89974857827102,144.34937467502178,151.10345613657006,151.10345613657006,144.34937467502178,51.389694533859085,54.35400140167647,54.35400140167647,30.195127914589317,30.195127914589317,24.70767086666414,29.987860620882685,4.274896304634443,165.55330264431225,16.633747438734535,30.89568880797508,10.021522164900832,-0.76141357421875,61.481062609099666,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,46,94.29880829983918,40.02562567061125,94.29880829983918,55.763886014217135,31.005936677808407,55.763886014217135,95.21119476572551,84.34937641973882,138.9777474422317,122.88778842875475,24.704714824097618,17.75505777670746,10.814627772239138,5.16023231209524,24.704714824097618,17.75505777670746,-22.920501708984375,-17.5611572265625,40.02562567061125,31.005936677808407,122.88778842875475,17.75505777670746,46.034337779840804,162.4805847976465,171.9727392358634,9.492154438216915,-112.55362924664408,-0.5276630362208721,23.972197857258756,31.139572159310138,31.139572159310138,218.2096290588379,324.1809844970703,40.462249458209826,162.4805847976465,171.9727392358634,85.59246940447036,62.64814749903352,85.59246940447036,84.59425748945155,28.23343698342587,84.59425748945155,145.66015467560064,152.01110457797722,152.01110457797722,145.66015467560064,54.58791453419949,56.66417876524805,56.66417876524805,29.133362753308187,29.133362753308187,25.7647562769855,29.32158529758805,4.3259586941526,164.75689891381435,20.263936126626653,27.257540084425045,10.147890973473473,-0.5235443115234375,54.04386927957282,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,47,113.95453740399704,61.82061523981891,113.95453740399704,52.05610931318382,29.449565264506752,52.05610931318382,93.44277824583854,86.06673299221097,142.40297618724597,123.44319508000723,24.848962737809277,17.039253466773243,10.330367693987005,3.8031759844477806,24.848962737809277,17.039253466773243,-23.614532470703125,-16.91937255859375,61.82061523981891,29.449565264506752,123.44319508000723,17.039253466773243,49.662119996333104,161.98262945583693,171.78088409553115,9.798254639694221,-112.26661571997948,-0.4979553418095577,16.31807977370065,24.373812982791407,24.373812982791407,218.4887351989746,324.61927032470703,31.180985058412613,161.98262945583693,171.78088409553115,77.9469976992292,54.84539916776953,77.9469976992292,60.77943820767437,11.656174224329817,60.77943820767437,146.00155375442668,151.6783034171261,151.6783034171261,146.00155375442668,42.553810267079385,45.71671453967714,45.71671453967714,31.839498343284912,31.839498343284912,28.590727093362812,30.838823991735556,4.315145807393498,164.1823427535782,15.533489731927022,20.68017858562062,10.15366085593482,-0.228302001953125,49.289271173646505,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,48,86.4468847623016,122.29108502011616,122.29108502011616,28.803590681416583,74.29147038663814,74.29147038663814,91.53184464782709,84.158228035583,145.90433771213404,136.30138595543144,25.238019798139103,18.1445757057715,10.235624621139467,4.163248860413635,25.238019798139103,18.1445757057715,-24.414947509765625,-18.1148681640625,122.29108502011616,74.29147038663814,136.30138595543144,18.1445757057715,61.52226017922263,161.02509134677587,171.54989685274012,10.524805505964252,-112.60615251973401,-0.957538109061062,14.141335960034755,43.159194264828514,43.159194264828514,218.91853713989258,324.81007385253906,28.21900089004837,161.02509134677587,171.54989685274012,33.83964187317925,25.64680508012654,33.83964187317925,42.41725609467647,9.983825911865354,42.41725609467647,142.9804515927713,150.00145025991856,150.00145025991856,142.9804515927713,30.010158937660762,58.524714727153466,58.524714727153466,32.8494039940193,32.8494039940193,29.52215203004657,30.728846546628258,4.3366908946327705,164.01566986344247,14.59003824137727,14.890145907300179,10.160425465019365,-1.0135650634765625,47.46299697499979,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,49,121.19992326270322,165.92517762637922,165.92517762637922,59.34824413794522,103.36052791310455,103.36052791310455,86.59455982248386,80.98485709495036,149.2176541827134,147.09683879405088,25.36802334907878,20.100130529786863,10.643545565333064,5.926561484649796,25.36802334907878,20.100130529786863,-25.056121826171875,-20.100006103515625,165.92517762637922,103.36052791310455,147.09683879405088,20.100130529786863,89.13836579906598,156.59093871276926,168.65570507092784,12.064766358158579,-113.51214755297744,-4.434152634006608,30.469687340556607,54.526634513707045,54.526634513707045,219.46125411987305,324.9508285522461,33.64506963190118,156.59093871276926,168.65570507092784,53.872706704793245,47.605215287868866,53.872706704793245,12.638478439607068,23.80391383694137,23.80391383694137,138.4695267027082,148.27505045421367,148.27505045421367,138.4695267027082,25.96392162451909,86.10291252718476,86.10291252718476,42.12775517977464,42.12775517977464,37.873797600012566,37.512750960914296,4.300991223240641,163.73546156671915,17.949383998607814,16.081235332556332,10.028007402375792,-1.3305511474609375,65.40144526794252,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,50,114.57177401517765,176.9782932181341,176.9782932181341,78.57057337094302,138.48938027818394,138.48938027818394,79.95447385387273,75.44940704794492,147.86719282371132,145.3722942181021,26.05929916241485,22.4221143573571,11.694837649469761,8.42867149815168,26.05929916241485,22.4221143573571,-26.003082275390625,-22.40533447265625,176.9782932181341,138.48938027818394,145.3722942181021,22.4221143573571,99.0796232478949,149.6434972996544,164.1942165161092,14.550719216454809,-114.67205064892028,-6.947441413114859,33.625332902394,52.24238570253674,52.24238570253674,220.02191925048828,324.97611236572266,33.67882336117483,149.6434972996544,164.1942165161092,54.1164299752433,37.706060738902686,54.1164299752433,22.495327700694634,28.263713541146736,28.263713541146736,134.21433810920965,146.74105849966034,146.74105849966034,134.21433810920965,26.948556702031702,89.0827481223737,89.0827481223737,56.85210519702,56.85210519702,54.28801880796884,53.38158946936253,4.24239788735145,163.12150854175937,31.49296484395259,25.169052468966974,9.831865010553594,-1.599334716796875,71.09088135564686,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,51,86.36527303285291,187.25886464059988,187.25886464059988,77.82587320203366,152.97266568548986,152.97266568548986,73.26008070795204,69.58740756526973,143.82957760176149,139.96821506713863,26.76656610205562,25.243401814063365,12.648259897454839,11.139825212929184,26.76656610205562,25.243401814063365,-26.765350341796875,-25.18426513671875,187.25886464059988,152.97266568548986,139.96821506713863,25.243401814063365,99.34838334084627,138.73329205645624,156.36875145309025,17.63545939663402,-116.3061651984073,-10.910205243198163,40.17795669807936,51.48966678602188,51.48966678602188,220.67279815673828,324.7481231689453,41.385039062376386,138.73329205645624,156.36875145309025,72.48872967431723,21.830518813738653,72.48872967431723,22.710139018045677,49.03493264054207,49.03493264054207,129.14126821587115,143.7570520786317,143.7570520786317,129.14126821587115,43.13003237597214,103.7598461572861,103.7598461572861,75.90706877771598,75.90706877771598,79.3815144423958,66.44039446140891,3.96214749770646,161.90493675713114,57.72936758030893,17.66953897254374,9.112806705420963,-1.5608673095703125,75.75370822708162,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,52,49.63705812987667,168.52623438783618,168.52623438783618,69.68703066361006,124.09281968402965,124.09281968402965,67.45641211356458,64.90371665538646,138.24069274417187,135.40306001533997,27.45996870252638,27.91818069115289,13.914223082520454,14.008225939614004,27.45996870252638,27.91818069115289,-27.42669677734375,-27.83331298828125,168.52623438783618,124.09281968402965,135.40306001533997,27.91818069115289,80.55920177206512,125.88405132900753,144.5562008617593,18.67214953275176,-118.21324411913209,-12.849240727448702,30.40032721454821,41.01174055248999,41.01174055248999,221.31164932250977,324.4596633911133,42.06328679461997,125.88405132900753,144.5562008617593,77.44003362462628,27.269829386505087,77.44003362462628,38.52025814869713,43.300029432738086,43.300029432738086,124.96056381923208,141.12559185401295,141.12559185401295,124.96056381923208,54.868414836790784,100.99668366818187,100.99668366818187,91.55348631130133,91.55348631130133,98.37729545520632,78.72895201668409,3.5314949155965536,160.19671664693027,74.05875970967561,26.016913032824135,8.073813312948712,-1.572021484375,68.8125383108275,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,53,64.09200848679728,85.72888560094532,85.72888560094532,73.57240617827777,70.00429762934746,73.57240617827777,61.62898509611983,63.05618423456959,133.0253570459813,131.54710841778257,28.273415955226728,29.037915414210385,15.101842422063077,15.338210687878256,28.273415955226728,29.037915414210385,-28.1485595703125,-28.978759765625,85.72888560094532,70.00429762934746,131.54710841778257,29.037915414210385,58.99115003090859,109.51289466022955,120.68817159245033,11.175276932220783,-120.46788335802017,-16.371156668777985,27.040122787015466,33.5091795030682,33.5091795030682,221.946044921875,324.2325134277344,40.43583197496349,109.51289466022955,120.68817159245033,73.04975626389984,28.890560990209956,73.04975626389984,37.00923863272879,33.59294060184674,37.00923863272879,121.50487408735219,139.24200172371565,139.24200172371565,121.50487408735219,64.73518137552574,100.75758988089294,100.75758988089294,96.81570458745804,96.81570458745804,101.62967546434759,82.72014924431554,3.1344238796483417,157.42568539605412,75.38083550903708,34.48368272200093,7.134229884865401,-1.02532958984375,57.66518066087961,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,54,58.190621109107134,74.91040787426215,74.91040787426215,77.88865400414622,73.32088299721525,77.88865400414622,57.034829551507755,60.728740068940475,127.71930645730713,128.36413127620742,28.573836583619055,29.383752857417196,16.15585064440546,15.436472392400535,28.573836583619055,29.383752857417196,-28.3958740234375,-29.274322509765625,74.91040787426215,73.32088299721525,128.36413127620742,29.383752857417196,64.77302048205411,120.9139849316104,140.32141050728342,19.407425575673017,-122.5959652890082,11.401090271380852,26.150813803949944,78.17674310364399,78.17674310364399,222.00833892822266,324.32996368408203,6.940537820246153,120.9139849316104,140.32141050728342,55.131568181909586,80.03972972875961,80.03972972875961,21.744868280823933,26.045650693992865,26.045650693992865,123.31628165175799,135.07054609139726,135.07054609139726,123.31628165175799,60.45868162102254,26.173771145856303,60.45868162102254,107.87361933737766,107.87361933737766,116.49774805879589,101.14576818762225,2.797706726121736,153.97481565584715,105.55249740733609,76.37769856654782,6.4418635551752,-0.929107666015625,54.85269937872412,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,55,46.742797271654446,40.697234661561566,46.742797271654446,72.50081824391636,58.85389142404454,72.50081824391636,50.26019373872432,59.2684809492778,119.94567249559668,126.21441338293151,27.839270396505317,28.86742405075452,16.518687709992435,15.188082843635453,27.839270396505317,28.86742405075452,-27.5115966796875,-28.72900390625,40.697234661561566,58.85389142404454,126.21441338293151,28.86742405075452,57.74721352250677,118.36651566645715,136.15651900240795,17.7900033359508,-125.67125524838723,-2.5474692651532536,52.14541858419738,75.54312094966632,75.54312094966632,222.26745223999023,324.5360870361328,19.868728303032515,118.36651566645715,136.15651900240795,66.96510302564239,58.769777843679535,66.96510302564239,10.082937082915665,15.00055933170775,15.00055933170775,122.54806857587378,134.29394635862542,134.29394635862542,122.54806857587378,61.56946619516658,60.810159379407644,61.56946619516658,121.5046535780193,121.5046535780193,128.35308560119955,112.57219408899925,2.410758086518875,149.56004998534578,122.29202763535626,92.65042394484922,5.512946794989079,-0.3049468994140625,51.64010699946335,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,56,55.35367827018555,69.12610240891148,69.12610240891148,55.60591043361638,89.19056245690136,89.19056245690136,44.89738309336956,57.70717494828789,114.75574858295711,126.0572193434717,27.104026968707423,28.322869688553205,16.700597294693846,14.727157248629805,27.104026968707423,28.322869688553205,-26.59893798828125,-28.084716796875,69.12610240891148,89.19056245690136,126.0572193434717,28.322869688553205,74.83146665080378,120.93277005679276,138.89486967535493,17.962099618562164,-128.6223518070185,2.566254390335615,63.861261034894525,115.85128530031335,115.85128530031335,222.2943229675293,325.07867431640625,32.59970960168612,120.93277005679276,138.89486967535493,48.41425277494334,29.679041419348195,48.41425277494334,33.898715751646805,29.640794065199245,33.898715751646805,123.70078525681036,134.600143682073,134.600143682073,123.70078525681036,48.32123896419994,18.21170915871429,48.32123896419994,127.12804875439626,127.12804875439626,126.76735306690895,129.64003444766624,2.3685605818813618,146.14736352089486,118.07979589004914,129.70125464317672,5.489156870803755,-0.6483154296875,54.762879336572865,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,57,57.6642637740496,64.35106779124402,64.35106779124402,55.44712859564752,77.78795486532516,77.78795486532516,36.5044577923649,52.92955499069755,106.8818209878775,121.52972802695774,26.44530168826549,27.42929253645923,17.118260597120244,14.377489421250628,26.44530168826549,27.42929253645923,-25.5174560546875,-26.96710205078125,64.35106779124402,77.78795486532516,121.52972802695774,27.42929253645923,81.16116473613268,118.10415691286988,133.51460912932149,15.410452216451603,-132.94291447186862,-2.8286131439228797,96.27288798701078,135.443685403519,135.443685403519,222.21146392822266,325.8112564086914,44.24139567971201,118.10415691286988,133.51460912932149,27.558514038112353,54.68289494190368,54.68289494190368,51.78080584122467,18.462316726240406,51.78080584122467,125.10259018865327,137.00188988853932,137.00188988853932,125.10259018865327,48.18833936985551,41.63985106416371,48.18833936985551,138.85052675725407,138.85052675725407,144.71719576783826,144.32261981690274,2.2993448826895158,143.66903863085588,156.15842948016962,155.83228808695637,5.305726777581449,-0.629547119140625,60.77330919985803,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,58,79.05670027829602,85.34459445279938,85.34459445279938,48.88256605301027,88.07495106306847,88.07495106306847,29.966396078384076,48.86992869134579,101.82114349846026,120.78882137615862,25.910715088532122,27.067102628579786,17.492039946102903,14.029632086189824,25.910715088532122,27.067102628579786,-24.546539306640625,-26.18243408203125,85.34459445279938,88.07495106306847,120.78882137615862,27.067102628579786,93.40016077948923,124.41395415957811,143.4505560538175,19.036601894239396,-135.74256854214227,6.309797246708229,105.83146228369921,153.21069054606195,153.21069054606195,221.67681121826172,326.9439163208008,75.16092606905835,124.41395415957811,143.4505560538175,118.95184593802811,42.35075746222521,118.95184593802811,48.249870965168675,84.51040173093342,84.51040173093342,130.76373256375044,137.93509404562366,137.93509404562366,130.76373256375044,21.80309084351088,48.52040188806705,48.52040188806705,157.96891149440103,157.96891149440103,165.63912457679115,164.26660020516078,2.2266179550526353,142.1998135355605,169.37497745601624,169.36777285564318,5.199197758016762,-1.0597076416015625,77.06561112540572,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,59,94.73408917794072,84.02389452987867,94.73408917794072,60.73304023984256,55.582142305375754,60.73304023984256,25.15279278295951,45.25118233788083,97.54295690188833,119.16105866066235,26.271314222176027,27.05484537320708,18.22918125111204,14.272729510419204,26.271314222176027,27.05484537320708,-24.46258544921875,-25.82843017578125,84.02389452987867,55.582142305375754,119.16105866066235,27.05484537320708,83.00032813828433,124.1899207074394,143.1993189136021,19.0093982061627,-138.1434306893132,-0.22403345213871262,96.69065082795444,106.2381517487139,106.2381517487139,221.38541412353516,327.91991424560547,61.12276011109113,124.1899207074394,143.1993189136021,58.633363413254244,32.16982352485215,58.633363413254244,36.46515816756106,76.51000531630689,76.51000531630689,132.6556642304353,139.96713554125355,139.96713554125355,132.6556642304353,19.813068069203233,26.985653418042826,26.985653418042826,150.06204991025058,150.06204991025058,156.4060867522018,152.55027579813841,2.104781300451782,140.88220477551997,149.59150765111593,140.781481081184,4.93040026714887,-1.354583740234375,62.38158672824388,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,60,156.0527046800268,118.9083989954995,156.0527046800268,79.94879751899468,73.92869994330759,79.94879751899468,22.81142306161502,41.116257990856646,95.80525623443243,118.39851241230855,27.489853735265328,27.905669264718586,19.58694141292669,14.695056224925475,27.489853735265328,27.905669264718586,-25.479827880859375,-26.001556396484375,118.9083989954995,73.92869994330759,118.39851241230855,27.905669264718586,109.42980507506036,129.25660540264994,149.10991834927643,19.853312946626488,-140.46654552973405,5.06668469521054,97.46893379216938,130.27129552036416,130.27129552036416,220.83821868896484,329.0137252807617,73.39315660696086,129.25660540264994,149.10991834927643,86.81714924361431,72.19153059859147,86.81714924361431,40.0388448711715,92.39736121102065,92.39736121102065,135.9082772490414,139.97338111266384,139.97338111266384,135.9082772490414,34.87418561846959,52.37596919612145,52.37596919612145,133.39762306616467,133.39762306616467,140.7663060860198,138.4028587120889,2.0790777444707036,141.74801812299083,142.0414057024938,141.5871872425577,4.956782749353353,-2.2176361083984375,86.27282259911259,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,61,118.38896880839442,70.26901466841403,118.38896880839442,69.51506605192873,62.61209180451359,69.51506605192873,20.14347057755684,37.88283834722997,93.33881294823797,115.95969804580362,28.052582751230002,27.970350864737707,20.46984752022182,14.752916300733395,28.052582751230002,27.970350864737707,-25.803497314453125,-25.590179443359375,70.26901466841403,62.61209180451359,115.95969804580362,27.970350864737707,88.57942119364593,131.69356259849212,151.9419328995713,20.248370301079177,-142.59282187118808,2.436957195842183,103.20734821270085,107.48403761592391,107.48403761592391,220.44293975830078,330.11790466308594,70.37781879023561,131.69356259849212,151.9419328995713,57.75245397933806,51.035928827213155,57.75245397933806,56.46582939353339,69.81791530755211,69.81791530755211,137.35486683885944,139.3403265113539,139.3403265113539,137.35486683885944,37.99593261571893,40.77385785521106,40.77385785521106,125.38592522721349,125.38592522721349,135.32815265382177,127.81968857716096,1.911302555091724,141.2210352584586,144.54188929426365,126.02941006302122,4.561665214061753,-1.5528717041015625,70.44320376170351,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,62,101.04354893548941,80.2733869457731,101.04354893548941,100.67617871270367,84.47949860549392,100.67617871270367,20.714457200976142,38.40612883913189,92.79261250467418,117.46528598656072,28.0836851907252,28.05143092776327,20.602826739946224,14.705151934642098,28.0836851907252,28.05143092776327,-26.007781982421875,-25.651123046875,80.2733869457731,84.47949860549392,117.46528598656072,28.05143092776327,88.81478992564325,135.33315321206962,155.97955543854377,20.64640222647415,-142.65032832302228,3.6395906135774965,88.86559346936654,77.55053288503285,88.86559346936654,220.0771255493164,331.22449493408203,69.93909048404707,135.33315321206962,155.97955543854377,51.10438141919359,90.64954516427692,90.64954516427692,63.114668763403635,75.21295571435103,75.21295571435103,139.55478189907376,136.64079108330344,136.64079108330344,139.55478189907376,61.822315737481105,71.63997819126604,71.63997819126604,109.01768196817255,109.01768196817255,110.72194002073687,109.32447516725851,1.877281852113303,141.17058212947884,101.5760434585979,99.78059610811684,4.49762995250397,-1.4914398193359375,78.86938204531931,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,63,81.55952139175295,35.25145971151468,81.55952139175295,67.08165902116603,34.30969337991266,67.08165902116603,20.007422242287134,36.95973156069925,90.73572679157137,113.75748193135156,28.14574646057338,27.240422989738864,20.927707536955424,14.5719039274156,28.14574646057338,27.240422989738864,-26.10302734375,-24.938140869140625,35.25145971151468,34.30969337991266,113.75748193135156,27.240422989738864,59.1931033824037,134.4442925614656,154.4325172571661,19.988224695700495,-144.2782952183943,-0.8888606506040162,74.73957777206297,62.216709018012864,74.73957777206297,220.14399337768555,332.03250885009766,48.65339123873358,134.4442925614656,154.4325172571661,93.14470012150912,16.264495563105093,93.14470012150912,94.56662418479749,65.50955577021892,94.56662418479749,135.4228841330462,133.38585519925422,133.38585519925422,135.4228841330462,33.96146736832864,46.44138788091053,46.44138788091053,96.83710438058019,96.83710438058019,101.05941133473955,97.97538564509762,1.7420758483694918,139.63886661562623,99.26253609464496,88.68846064741936,4.1062730232830145,-0.7930755615234375,58.75390426527432,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,64,28.116679288645134,68.74308283827851,68.74308283827851,71.36963709501597,83.91744389250573,83.91744389250573,19.855205827906143,38.51338474806503,89.73532803419006,113.20939801316257,27.52450690992709,26.495756267230746,20.265414601152365,14.096651829809947,27.52450690992709,26.495756267230746,-25.38665771484375,-24.529327392578125,68.74308283827851,83.91744389250573,113.20939801316257,26.495756267230746,65.20841926609721,133.54582369199767,153.33481401295867,19.788990320961005,-144.3917706066436,-0.8984688694679335,71.59717917186379,67.50649331027412,71.59717917186379,220.05143356323242,333.1280288696289,65.97465323077486,133.54582369199767,153.33481401295867,66.38906143726437,12.650681071238322,66.38906143726437,12.457874822979768,29.22120358956703,29.22120358956703,131.05535920783123,131.47028635984685,131.47028635984685,131.05535920783123,65.37448507787833,61.269034381100816,65.37448507787833,83.76213729364132,83.76213729364132,86.06664105948558,84.52445391750359,1.6277326136767876,137.3910983854608,84.34818662548217,79.5383325775267,3.767416642607093,-0.58905029296875,53.217737998050985,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,65,35.20591923655869,70.5093351228496,70.5093351228496,39.984778976314814,79.23484614860593,79.23484614860593,19.265015286594586,40.53327239835822,88.54521044405891,112.88412413843551,26.29395177944267,25.557319950387573,19.065390676548287,13.502877248105058,26.29395177944267,25.557319950387573,-23.968475341796875,-23.963836669921875,70.5093351228496,79.23484614860593,112.88412413843551,25.557319950387573,55.66184472665643,133.66313608867213,152.9652330846649,19.30209699599277,-143.98843328883908,0.11731239667446403,53.451877379175926,55.58431149643366,55.58431149643366,219.96995162963867,334.07496643066406,57.03421088263532,133.66313608867213,152.9652330846649,74.99511155864556,22.369478598578873,74.99511155864556,11.453301196256877,21.28578880991888,21.28578880991888,126.12687944470413,128.71886714169872,128.71886714169872,126.12687944470413,61.81006119170736,59.38813543507478,61.81006119170736,74.02209313487037,74.02209313487037,72.12641213864335,72.1607610109886,1.6718909475087347,138.5897581969928,62.45888693570179,62.4974373659495,3.8752608227098864,0.0849609375,48.77274542917675,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,66,19.666824918093635,103.22935668897216,103.22935668897216,32.17258973055217,102.66694267647308,102.66694267647308,18.195365386903752,42.86429833151175,86.61727427848417,113.50503981216977,25.677891573769685,25.087506113770658,18.85776891248289,13.32455590025512,25.677891573769685,25.087506113770658,-23.336761474609375,-23.861175537109375,103.22935668897216,102.66694267647308,113.50503981216977,25.087506113770658,63.764646681177375,132.55780466526983,151.21905503634244,18.66125037107261,-143.95934436913984,-1.1053314234023048,52.78265264731075,72.0695134256625,72.0695134256625,219.87461853027344,335.1615295410156,65.45342265750793,132.55780466526983,151.21905503634244,85.97457259689139,55.8215019045085,85.97457259689139,34.47871454188869,17.4486642981176,34.47871454188869,121.15799990245561,125.4716858512117,125.4716858512117,121.15799990245561,65.47657439263922,72.17355374453004,72.17355374453004,62.516127078492396,62.516127078492396,62.0050138313595,62.38236963262925,1.6773113168642146,138.45407107103634,57.6288037269081,59.51440575264958,3.9103727160797104,-0.6600189208984375,59.49678846380331,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,67,31.892124611354987,38.36523852795846,38.36523852795846,53.058124054598935,53.86682236134198,53.86682236134198,17.886654140474885,42.678057263252306,86.21118657611702,111.88414668812062,25.428168354555677,24.57980692099662,18.504482014015153,12.958775476958168,25.428168354555677,24.57980692099662,-22.941375732421875,-23.372467041015625,38.36523852795846,53.86682236134198,111.88414668812062,24.57980692099662,48.77823577240037,133.0282211426573,151.3156468461789,18.28742570352162,-144.0305390753288,0.4704164773874595,58.80390587557248,56.68319920357538,58.80390587557248,219.75109481811523,336.2005081176758,62.78655123399474,133.0282211426573,151.3156468461789,88.78280018197773,54.07248428191686,88.78280018197773,1.2067288155534641,14.627454747156774,14.627454747156774,114.87156385866228,122.43294272971735,122.43294272971735,114.87156385866228,71.45727061529065,71.31630710715419,71.45727061529065,52.19878661321318,52.19878661321318,53.03458803544484,50.60157287386148,1.6044040201217555,138.39659899512796,53.62470451024519,45.13708575251978,3.7367405913011935,-0.4513397216796875,49.51103836528767,0
